DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1976-01-05,514.8470775482593,514.8470775482594,514.8470775482596,514.8470775482597,514.8470775482597,514.8470775482598,514.8470775482599,514.84707754826,514.8470775482601,514.8470775482604,514.8470775482605,514.8470775482606,514.8470775482608,514.847077548261,514.8470775482614,514.8470775482615,514.8470775482617,514.8470775482621,514.8470775482624,514.8470775482625,514.8470775482629,514.8470775482632,514.8470775482634,514.8470775482639,514.8470775482642,514.8470775482646,514.8470775482649,514.8470775482654,514.8470775482657,514.8470775482662,1976-01-05,5,0.545,514.8470775482588,1,1976,6.4272709837465874e-15,-3.065906014231778e-14,514.8470775482593,1975
1976-01-06,524.2329128177769,530.4901363307887,538.2371749659461,547.4740287232491,558.2006976026979,570.4171816042923,584.1234807280324,599.3195949739181,616.0055243419494,634.1812688321265,653.8468284444491,675.0022031789176,697.6473930355315,721.7823980142912,747.4072181151967,774.5218533382475,803.1263036834441,833.2205691507866,864.8046497402745,897.8785454519082,932.4422562856874,968.4957822416125,1006.0391233196832,1045.0722795198992,1085.5952508422613,1127.6080372867686,1171.1106388534222,1216.1030555422212,1262.5852873531658,1310.5573342862558,1976-01-06,6,0.54,520.0614304757682,1,1976,0.7449075610728302,-3.42657478093504,517.9756893047653,1975
1976-01-07,548.7344771534167,569.2403357191846,594.3802390421586,624.154187122339,658.5621799597254,697.6042175543181,741.280299906117,789.590427015122,842.5345988813333,900.1128155047506,962.3250768853744,1029.1713830232045,1100.6517339182403,1176.7661295704827,1257.514569979931,1342.897055146586,1432.9135850704467,1527.5641597515137,1626.8487791897867,1730.7674433852662,1839.320152337952,1952.5069060478438,2070.327704514942,2192.782547739246,2319.8714357207564,2451.5943684594736,2587.9513459553964,2728.9423682085253,2874.5674352188607,3024.826546986402,1976-01-07,7,0.532,533.6734106622347,1,1976,2.3170223786030992,-9.61543235607241,523.0142656601396,1975
1976-01-08,567.2714888543194,592.257198446598,622.0470919398244,656.6411693339988,696.0394306291213,740.2418758251916,789.2485049222098,843.0593179201761,901.6743148190903,965.0934956189524,1033.3168603197628,1106.3444089215207,1184.1761414242264,1266.8120578278806,1354.2521581324825,1446.4964423380322,1543.5449104445302,1645.3975624519758,1752.0543983603698,1863.5154181697114,1979.7806218800008,2100.850009491239,2226.723581003424,2357.4013364165576,2492.8832757306386,2633.169398945668,2778.259706061646,2928.154197078571,3082.8528719964443,3242.3557308152654,1976-01-08,8,0.526,546.2892406860739,1,1976,2.4020919504739764,-6.241485763883168,518.2450932205553,1975
1976-01-09,579.0650602584009,599.4716907713454,622.343304918239,647.6799026990818,675.4814841138736,705.7480491626147,738.4795978453049,773.6761301619442,811.3376461125326,851.4641456970703,894.055628915557,939.1120957679927,986.6335462543777,1036.619980374712,1089.0713981289953,1143.9877995172276,1201.3691845394092,1261.2155531955398,1323.5269054856194,1388.3032414096483,1455.5445609676267,1525.2508641595537,1597.42215098543,1672.0584214452556,1749.15967553903,1828.725913266754,1910.7571346284267,1995.2533396240487,2082.21452825362,2171.6407005171404,1976-01-09,9,0.517,560.6291114137188,1,1976,1.2324918169745678,4.384236892275116,508.3899334936658,1975
1976-01-10,563.9338198839556,561.9929663121309,556.4092670732878,547.1827221674267,534.3133315945475,517.8010953546502,497.6460134477347,473.8480858738011,446.40731263284937,415.32369372487955,380.5972291498916,342.2279189078855,300.21576299886135,254.56076142281898,205.26291417975852,152.32222126967991,95.73868269258321,35.512298448468414,-28.356931462664647,-95.86900704081575,-167.02392828598488,-241.82169519817205,-320.2623077773776,-402.3457660236013,-488.0720699368428,-577.4412195171028,-670.4532147643806,-767.1080556786767,-867.4057422599908,-971.346274508323,1976-01-10,10,0.517,560.6291114137188,1,1976,-1.8214228335090616,21.737643263792947,499.0791823075242,1975
1976-01-11,553.0596133994156,540.0989752348154,521.4852612451689,497.2184714304763,467.29860579073755,431.7256643259526,390.4996470361215,343.62055392124415,291.0883849813207,232.90314021635118,169.0648196263354,99.57342321127351,24.428950971165364,-56.3685970939888,-142.8192209841892,-234.9229206994358,-332.6796962397285,-436.0895476050673,-545.1524747954525,-659.8684778108837,-780.2375566513613,-906.2597113168846,-1037.9349418074546,-1175.2632481230703,-1318.2446302637322,-1466.8790882294402,-1621.1666220201948,-1781.1072316359955,-1946.700917076842,-2117.947678342735,1976-01-11,11,0.517,560.6291114137188,1,1976,-2.826537912523081,23.784354698199756,512.1088500610481,1975
1976-01-12,573.2014481852849,575.8470577419373,577.7568723618266,578.9308920449527,579.3691167913156,579.0715466009152,578.0381814737517,576.269021409825,573.764066409135,570.5233164716818,566.5467715974654,561.8344317864859,556.3862970387431,550.2023673542371,543.2826427329678,535.6271231749355,527.2358086801398,518.1086992485812,508.24579488025904,497.6470955751738,486.31260133332535,474.2423121547138,461.4362280393389,447.8943489872009,433.61667499829963,418.6032060726352,402.8539422102075,386.36888341101667,369.14802967506256,351.1913810023453,1976-01-12,12,0.506,572.3936998626923,1,1976,-0.3678974683816028,7.428276645613315,541.8760971733427,1975
1976-01-13,585.7858529557371,597.8511786041595,612.2289823379696,628.9192641571672,647.9220240617524,669.2372620517251,692.8649781270855,718.8051722878333,747.0578445339688,777.6229948654919,810.5006232824027,845.6907297847008,883.1933143723867,923.00837704546,965.135917803921,1009.5759366477694,1056.3284335770056,1105.3934085916292,1156.7708616916407,1210.4607928770392,1266.4632021478258,1324.7780895039998,1385.4054549455614,1448.3452984725106,1513.597620084847,1581.1624197825713,1651.0396975656834,1723.229453434183,1797.73168738807,1874.5463994273446,1976-01-13,13,0.504,574.6050789370614,1,1976,1.1562390426937885,-2.9657819065967987,561.9559388583415,1975
1976-01-14,589.8737903148786,598.2897146301269,607.4836896884194,617.4557154897558,628.2057920341364,639.733919321561,652.0400973520295,665.1243261255424,678.9866056420992,693.6269359017001,709.045316904345,725.241748650034,742.2162311387671,759.9687643705444,778.4993483453657,797.8079830632308,817.8946685241402,838.7594047280937,860.4021916750913,882.8230293651329,906.0219177982186,929.9988569743483,954.7538468935221,980.2868875557401,1006.5979789610021,1033.687121109308,1061.5543140006582,1090.1995576350523,1119.6228520124905,1149.824197132973,1976-01-14,14,0.501,582.1048612250179,1,1976,0.38902537152203603,3.3585944854618437,555.7173100273143,1975
1976-01-15,590.20357537118,592.4545488842796,593.5532914559914,593.4998030863154,592.2940837752516,589.9361335227999,586.4259523289605,581.7635401937332,575.9488971171181,568.9820230991154,560.8629181397246,551.5915822389461,541.1680153967799,529.5922176132258,516.8641888882839,502.9839292219541,487.9514386142366,471.7667170651313,454.42976457463806,435.9405811427571,416.29916676948835,395.5055214548318,373.5596451987874,350.46153800135517,326.2111998625352,300.8086307823273,274.2538307607317,246.54679979774824,217.687537893377,187.676045047618,1976-01-15,15,0.495,587.1924397723404,1,1976,-0.5761154706939048,9.740474632120371,552.5008845234383,1975
1976-01-16,603.3195505524145,613.0431372644106,623.9147255139306,635.9343153009747,649.1019066255429,663.4174994876353,678.8810938872517,695.4926898243922,713.2522872990568,732.1598863112454,752.215486860958,773.4190889481948,795.7706925729557,819.2702977352407,843.9179044350496,869.7135126723828,896.6571224472399,924.7487337596211,953.9883466095265,984.3759609969559,1015.9115769219093,1048.5951943843868,1082.4268133843884,1117.4064339219142,1153.534055996964,1190.8096796095379,1229.2333047596358,1268.8049314472578,1309.524559672404,1351.392189435074,1976-01-16,16,0.493,594.6279260983613,1,1976,0.5740007687620384,2.261576718089511,569.086062568444,1975
1976-01-17,596.0764457864037,595.0074933073903,592.1311612859174,587.4474497219852,580.9563586155937,572.6578879667428,562.5520377754326,550.6388080416631,536.9181987654341,521.3902099467459,504.0548415855983,484.91209368199134,463.96196623592505,441.20445924739937,416.63957271641436,390.26730664296997,362.0876610270663,332.10063586870325,300.3062311678809,266.70444692459915,231.29528313885805,194.07873981065762,155.0548169399978,114.22351452687872,71.58483257130018,27.138771073262376,-19.114669967234818,-67.17549055019134,-117.04369067560714,-168.71927034348244,1976-01-17,17,0.493,594.6279260983613,1,1976,-0.9036897712296741,10.679014546972287,564.5351902688383,1975
1976-01-18,603.5404736945095,605.9600434078079,607.7630283030019,608.9494283800914,609.5192436390764,609.4724740799569,608.8091197027329,607.5291805074044,605.6326564939714,603.1195476624339,599.9898540127919,596.2435755450454,591.8807122591944,586.9012641552389,581.3052312331789,575.0926134930144,568.2634109347455,560.8176235583719,552.755251363894,544.0762943513115,534.7807525206246,524.868625871833,514.3399144049371,503.19461811993665,491.43273701683165,479.0542710956222,466.0592203563083,452.4475847988898,438.21936442336687,423.37455922973936,1976-01-18,18,0.48700000000000004,601.2752009453283,1,1976,-0.30829240905224886,6.42737103097772,576.074774234524,1975
1976-01-19,614.2668540670396,621.7263682436298,629.9372787718362,638.8995856516588,648.6132888830977,659.0783884661529,670.2948844008243,682.2627766871121,694.9820653250162,708.4527503145366,722.6748316556732,737.648309348426,753.3731833927951,769.8494537887806,787.0771205363824,805.0561836356004,823.7866430864347,843.2684988888851,863.501751042952,884.4863995486352,906.2224444059345,928.7098856148502,951.9487231753822,975.9389570875306,1000.6805873512951,1026.173613966676,1052.418036933673,1079.4138562522865,1107.1610719225162,1135.6596839443619,1976-01-19,19,0.48200000000000004,608.0169370785222,1,1976,0.3756981758081406,2.5754378910842473,585.2890923914412,1975
1976-01-20,642.9339218097927,666.6802529634307,695.1263636380718,728.2722538337159,766.1179235503629,808.6633727880129,855.908601546666,907.8536098263219,964.4983976269807,1025.842964948643,1091.8873117913076,1162.6314381549755,1238.0753440396466,1318.21902944532,1403.062494371997,1492.6057388196768,1586.8487627883596,1685.7915662780454,1789.4341492887343,1897.7765118204256,2010.8186538731204,2128.560575446818,2251.0022765415183,2378.143757157222,2509.985017293929,2646.5260569516386,2787.7668761303507,2933.7074748300665,3084.347853050785,3239.6880107925062,1976-01-20,20,0.475,624.4189347589191,1,1976,2.3498897605014886,-6.802235732881252,599.1513048290266,1975
1976-01-21,688.761421669308,732.0230218255805,783.5288115599787,843.278790872503,911.272959763153,987.511318231929,1071.9938662788309,1164.7206039038585,1265.6915311070122,1374.9066478882914,1492.365954247697,1618.069450185228,1752.0171357008853,1894.209010794668,2044.645075466577,2203.3253297166116,2370.249773544772,2545.418406951059,2728.831229935471,2920.488242498009,3120.3894446386735,3328.534836357463,3544.9244176543793,3769.5581885294214,4002.436148982588,4243.558299013882,4492.924638623302,4750.535167810846,5016.389886576518,5290.488794920315,1976-01-21,21,0.466,655.0907423557253,1,1976,4.122094789062938,-10.32563210154576,602.3198018723168,1975
1976-01-22,731.3553595897313,784.4004924488595,846.4106914542571,917.3859566059239,997.3262879038599,1086.2316853480652,1184.1021489385398,1290.9376786752837,1406.7382745582966,1531.5039365875791,1665.2346647631305,1807.9304590849513,1959.591319553041,2120.2172461674004,2289.808238928029,2468.364297834926,2655.8854228880937,2852.37161408753,3057.8228714332354,3272.2391949252096,3495.620584563454,3727.967040347967,3969.2785622787487,4219.555150355801,4478.796804579122,4747.003524948712,5024.175311464572,5310.3121641267,5605.414082935097,5909.481067889765,1976-01-22,22,0.452,686.0753050426567,1,1976,4.48253307313462,-5.227797091621719,601.3509515066152,1975
1976-01-23,701.021756583964,706.5534470698303,707.4435318027438,703.6920107827046,695.2988840097128,682.2641514837683,664.5878132048709,642.2698691730209,615.3103193882183,583.7091638504629,547.4664025597548,506.5820355160939,461.05606271948045,410.88848416991425,356.0792998673953,296.6285098119238,232.5361140034995,163.8021124421224,90.42650512779255,12.40929206051021,-70.24952675972509,-157.54995133291277,-249.49198165905318,-346.07561773814655,-447.3008595701924,-553.1677071551912,-663.6761604931426,-778.8262195840466,-898.6178844279036,-1023.0511550247127,1976-01-23,23,0.452,686.0753050426567,1,1976,-2.3208028764763524,35.702127880058825,570.3578928567598,1975
1976-01-24,693.2157368750634,679.5103891872252,656.6698282133553,624.6940539534538,583.5830664075206,533.3368655755557,473.955451457559,405.43882405353054,327.78698336347054,240.99992938737876,145.0776621252553,40.02018157710006,-74.17251225708674,-197.5004193773052,-329.9635397835556,-471.5618734758375,-622.295420454151,-782.1641807184965,-951.1681542688736,-1129.3073411052826,-1316.5817412277233,-1512.9913546361954,-1718.5361813306993,-1933.216221311235,-2157.0314745778023,-2389.9819411304015,-2632.067620969032,-2883.2885140936946,-3143.644620504389,-3413.135940201115,1976-01-24,24,0.445,700.2661474818176,1,1976,-4.567606643015853,45.67353867136796,583.6083439954263,1975
1976-01-25,693.0280838209885,679.5931076227721,659.3326624338843,632.2467482543245,598.3353650840934,557.5985129231904,510.0361917716158,455.6484016293695,394.4351424964515,326.3964143728619,251.53221725860055,169.8425511536676,81.3274160580628,-14.013188028213335,-116.17926110516146,-225.17080317278112,-340.98781423107255,-463.6302942800356,-593.0982433196702,-729.3916613499766,-872.5105483709546,-1022.4549043826042,-1179.224729384926,-1342.820023377919,-1513.2407863615836,-1690.4870183359203,-1874.558719300928,-2065.4558892566074,-2263.178528202959,-2467.7266361399825,1976-01-25,25,0.445,700.2661474818176,1,1976,-3.4127344953358363,30.930572241149612,630.3030922061808,1975
1976-01-26,729.507802402671,746.1640705287408,765.4346079763355,787.3194147454556,811.8184908361006,838.9318362482709,868.6594509819661,901.0013350371865,935.957488413932,973.5279111122026,1013.7126031319983,1056.5115644733194,1101.9247951361651,1149.9522951205363,1200.5940644264322,1253.8501030538534,1309.7204110028001,1368.2049882732713,1429.303834865268,1493.0169507787898,1559.3443360138365,1628.2859905704086,1699.8419144485056,1774.0121076481278,1850.796570169275,1930.1953020119474,2012.2083031761447,2096.8355736618673,2184.0771134691154,2273.932922597888,1976-01-26,26,0.441,716.5115113267352,1,1976,1.3071346607625545,-0.33648246384346486,684.4698493982798,1975
1976-01-27,770.2196075611507,804.6807651004076,845.2218625907619,891.8429000322136,944.5438774247627,1003.324794768409,1068.185652063153,1139.1264493089943,1216.147186505933,1299.247863653969,1388.4284807531023,1483.6890378033333,1585.0295348046616,1692.449971757087,1805.9503486606102,1925.5306655152308,2051.190922320948,2182.931119077764,2320.751255785676,2464.6513324446864,2614.631349054793,2770.6913056159983,2932.8312021283004,3101.0510385916996,3275.350815006197,3455.730531371791,3642.190187688483,3834.729783956272,4033.349320175159,4238.048796345142,1976-01-27,27,0.43,743.859461672278,1,1976,3.039969975548697,-5.058452142876165,691.1314012986546,1975
1976-01-28,765.7378219487132,784.3671094561641,804.5824807494184,826.3839358284766,849.7714746933383,874.7450973440036,901.3048037804726,929.4505940027452,959.1824680108214,990.5004258047012,1023.4044673843847,1057.894592749872,1093.9708019011625,1131.6330948382567,1170.8814715611547,1211.7159320698565,1254.1364763643614,1298.1431044446704,1343.7358163107829,1390.914611962699,1439.6794914004186,1490.0304546239422,1541.9675016332687,1595.4906324283995,1650.5998470093336,1707.2951453760716,1765.576527528613,1825.443993466958,1886.8975431911067,1949.937176701059,1976-01-28,28,0.43,743.859461672278,1,1976,0.7930418929018123,8.319742899727279,687.2698564058843,1975
1976-01-29,734.1122433653284,715.6463622202859,688.6320984987608,653.0694522007532,608.9584233262632,556.2990118752905,495.0912178478354,425.3350412438977,347.0304820634776,260.1775403065749,164.77621597318955,60.82650906332174,-51.67158042302856,-172.71805248586145,-302.3129071251767,-440.4561443409747,-587.1477641332554,-742.387766502018,-906.1761514472635,-1078.5129189689915,-1259.3980690672024,-1448.8316017418956,-1646.8135169930708,-1853.3438148207294,-2068.422495224869,-2292.0495582054923,-2524.225003762598,-2764.9488318961867,-3014.2210426062575,-3272.0416358928105,1976-01-29,29,0.43,743.859461672278,1,1976,-4.274191288241265,37.09860560209395,665.3914961294502,1975
1976-01-30,727.4506914649526,705.5723311885181,675.880270813357,638.3745103394695,593.0550497668553,539.9218890955144,478.97502832544706,410.21446745665327,333.64020648913277,249.25224542288578,157.0505842579122,57.03522299421212,-50.793838368214665,-166.436599829368,-289.8930613892477,-421.1632230478542,-560.2470848051871,-707.1446466612468,-861.855908616033,-1024.3808706695454,-1194.7195328217845,-1372.8718950727507,-1558.8379574224427,-1752.617719870862,-1954.2111824180074,-2163.618345063879,-2380.839207808478,-2605.8737706518036,-2838.722033593855,-3079.3839966346336,1976-01-30,30,0.43,743.859461672278,1,1976,-3.9068500493632827,28.910690365288183,694.6331510503016,1975
1976-01-31,758.6205264099237,768.4612362350205,780.6449722089496,795.1717343317114,812.0415226033057,831.2543370237327,852.810177592992,876.709044311084,902.9509371780084,931.5358561937653,962.4638013583551,995.734772671777,1031.3487701340318,1069.3057937451192,1109.6058435050386,1152.248919413791,1197.235021471376,1244.5641496777932,1294.236304033043,1346.2514845371256,1400.6096911900408,1457.3109239917883,1516.3551829423684,1577.742468041781,1641.4727792900262,1707.546116687104,1775.9624802330143,1846.7218699277569,1919.8242857713324,1995.26972776374,1976-01-31,31,0.424,752.0600531931917,1,1976,1.171513074416272,-5.388960142314859,748.7798165848271,1975
1976-02-01,785.2003272059618,809.4806676200517,839.151537107929,874.2129356695937,914.6648633050456,960.5073200142853,1011.7403057973122,1068.3638206541264,1130.3778645847283,1197.7824375891173,1270.577539667294,1348.763170819258,1432.3393310450092,1521.3060203445482,1615.6632387178743,1715.410986164988,1820.5492626858888,1931.0780682805773,2046.9974029490527,2168.3072666913163,2295.007659507367,2427.0985813972047,2564.5800323608305,2707.4520123982434,2855.7145215094433,3009.3675596944313,3168.4111269532063,3332.845223285769,3502.6698486921186,3677.885003172256,1976-02-01,1,0.419,766.8266091909909,2,1976,2.695264536893704,-10.758098565528275,752.7193952709581,1975
1976-02-02,778.6398539892305,788.8129804832868,799.9241019026123,811.9732182472071,824.9603295170712,838.8854357122045,853.7485368326071,869.549632878279,886.2887238492201,903.9658097454306,922.5808905669103,942.1339663136592,962.6250369856775,984.0541025829649,1006.4211631055216,1029.7262185533477,1053.969268926443,1079.1503142248075,1105.2693544484414,1132.3263895973444,1160.3214196715167,1189.2544446709583,1219.1254645956692,1249.9344794456492,1281.6814892208988,1314.3664939214175,1347.9894935472055,1382.5504880982626,1418.049477574589,1454.4864619761847,1976-02-02,2,0.419,766.8266091909909,2,1976,0.4689974626346329,4.076159479806064,737.2989884555473,1975
1976-02-03,761.9062542784435,752.3924698621527,738.4261512973437,720.0072985840168,697.1359117221716,669.8119907118086,638.0355355529273,601.8065462455279,561.1250227896105,515.990965185175,466.4043734322214,412.36524753074974,353.87358748075997,290.9293932822521,223.5326649352262,151.68340243968203,75.38160579562003,-5.372724996960301,-90.57958993805863,-180.23898902767496,-274.3509222658095,-372.91538965246207,-475.9323911876327,-583.4019268713214,-695.3239967035282,-811.6986006842532,-932.5257388134962,-1057.8054110912576,-1187.5376175175365,-1321.7223580923337,1976-02-03,3,0.419,766.8266091909909,2,1976,-2.2262670742590442,19.427687549076772,725.4857436573084,1975
1976-02-04,771.8147605205332,769.2335723411078,764.6314768810764,758.0084741404391,749.3645641191958,738.6997468173465,726.0140222348912,711.30739037183,694.5798512281627,675.8314048038895,655.0620510990104,632.2717901135252,607.460621847434,580.628546300737,551.7755634734339,520.9016733655249,488.0068759770097,453.09117130788877,416.1545593581617,377.1970401278288,336.2186136168898,293.2192798253448,248.19903875319397,201.1578904004371,152.09583476707417,101.01287185310537,47.90900165853054,-7.2157758166501935,-64.36146057243695,-123.5280526088298,1976-02-04,4,0.415,774.5199897066693,2,1976,-1.0104536403029887,10.554709144513467,744.86283670436,1975
1976-02-05,791.6568453445111,805.1329839072528,821.4513754365672,840.6120199324546,862.6149173949148,887.4600678239477,915.1474712195536,945.6771275817323,979.0490369104837,1015.263199205808,1054.3196144677052,1096.2182826961753,1140.959203891218,1188.5423780528336,1238.9678051810222,1292.2354852757835,1348.3454183371175,1407.2976043650247,1469.0920433595043,1533.728735320557,1601.2076802481824,1671.5288781423806,1744.6923290031516,1820.6980328304955,1899.5459896244124,1981.236199384902,2065.768662111964,2153.1433778056,2243.360346465808,2336.4195680925886,1976-02-05,5,0.412,780.6211848318349,2,1976,1.4211264832864154,-4.998505719981735,770.4873262660906,1975
1976-02-06,785.5021409319678,788.844420928965,791.9592458701744,794.8466157555965,797.5065305852311,799.9389903590784,802.143995077138,804.1215447394103,805.8716393458951,807.3942788965925,808.6894633915023,809.7571928306248,810.5974672139597,811.2102865415073,811.5956508132673,811.75356002924,811.684014189425,811.3870132938229,810.8625573424331,810.1106463352559,809.1312802722912,807.9244591535391,806.4901829789994,804.8284517486725,802.939265462558,800.8226241206561,798.4785277229666,795.9069762694897,793.1079697602254,790.0815081951737,1976-02-06,6,0.412,780.6211848318349,2,1976,-0.11372752789372803,4.8207378596154635,760.6719047784493,1975
1976-02-07,787.9808889733516,788.5897671697244,788.0298472565817,786.3011292339236,783.40361310175,779.337298860061,774.1021865088564,767.6982760481366,760.1255674779012,751.3840607981504,741.473756008884,730.3946531101024,718.1467521018053,704.7300529839927,690.1445557566647,674.3902604198211,657.4671669734621,639.3752754175877,620.1145857521979,599.6850979772925,578.0868120928717,555.3197280989356,531.3838459954839,506.27916578251677,480.0056874600342,452.5634110280363,423.95233648652277,394.1724638354939,363.2237930749495,331.10632420488975,1976-02-07,7,0.409,787.2743695267917,2,1976,-0.5843990547577248,8.206065908223206,759.7828594952904,1975
1976-02-08,816.8186659941451,835.8485681743028,858.5115149237699,884.8075062425467,914.7365421306329,948.2986225880286,985.4937476147338,1026.3219172107488,1070.7831313760732,1118.8773901107072,1170.6046934146505,1225.9650412879037,1284.9584337304661,1347.584870742338,1413.8443523235198,1483.7368784740108,1557.2624491938116,1634.4210644829216,1715.2127243413415,1799.637428769071,1887.6951777661097,1979.3859713324582,2074.7098094681164,2173.6666921730834,2276.25661944736,2382.4795912909467,2492.335607703843,2605.8246686860484,2722.9467742375637,2843.7019243583886,1976-02-08,8,0.40399999999999997,802.764628297062,2,1976,1.8165222846547686,-4.584887520354372,778.9331888686997,1975
1976-02-09,839.6656446151454,867.0664208936146,899.6199235164723,937.3261524837186,980.1851077953536,1028.1967894513773,1081.3611974517894,1139.6783317965903,1203.1481924857799,1271.770779519358,1345.5460928973248,1424.4741326196802,1508.5548986864242,1597.788391097557,1692.1746098530782,1791.713554952988,1896.4052263972867,2006.2496241859737,2121.2467483190494,2241.396598796514,2366.699175618367,2497.1544787846087,2632.7625082952395,2773.523264150258,2919.4367463496656,3070.502954893462,3226.721889781647,3388.0935510142203,3554.617938591183,3726.295052512533,1976-02-09,9,0.39899999999999997,816.3806334647653,2,1976,2.5763631721943154,-6.091944960057007,783.4682401764921,1975
1976-02-10,835.923025836653,846.8228964972616,857.5606938819124,868.1364179906052,878.5500688233401,888.8016463801173,898.8911506609365,908.8185816657981,918.5839393947016,928.1872238476474,937.6284350246351,946.9075729256651,956.0246375507372,964.9796288998515,973.7725469730079,982.4033917702064,990.8721632914471,999.17886153673,1007.3234865060549,1015.3060381994221,1023.1265166168314,1030.7849217582827,1038.2812536237761,1045.6155122133118,1052.7876975268898,1059.7978095645096,1066.6458483261717,1073.3318138118761,1079.8557060216226,1086.217524955411,1976-02-10,10,0.395,823.4036884951529,2,1976,-0.0810366379789297,11.95334695433467,767.1202630778864,1975
1976-02-11,819.7279772573008,810.2310132318537,795.3664109667125,775.1341704618775,749.5342917173487,718.5667747331258,682.2316195092093,640.5288260455989,593.4583943422945,541.0203243992963,483.2146162166042,420.04126979421824,351.50028513213846,277.5916622303648,198.31540108889737,113.67150170773584,23.659964086880564,-71.71921177366846,-172.46602587391158,-278.58047821384855,-390.06256879347916,-506.91229761280374,-629.1296646718221,-756.7146699705345,-889.6673135089407,-1027.9875952870407,-1171.6755153048348,-1320.7310735623228,-1475.1542700595044,-1634.9451047963798,1976-02-11,11,0.395,823.4036884951529,2,1976,-2.6838191198469334,25.392684532562868,763.9893583764133,1975
1976-02-12,815.2340853945325,802.936670254293,785.7456743475113,763.6610976741878,736.6829402343224,704.8112020279151,668.0458830549659,626.3869833154748,579.8345028094418,528.3884415368668,472.04879949775005,410.8155766920913,344.6887731198907,273.66838878114817,197.75442367586368,116.94687780403729,31.245751165669105,-59.34895623924115,-154.8372444106933,-255.21911334868724,-360.49456305322303,-470.66359352430095,-585.7262047619206,-705.682396766082,-830.5321695367859,-960.2755230740313,-1094.9124573778186,-1234.4429724481477,-1378.8670682850188,-1528.1847448884314,1976-02-12,12,0.395,823.4036884951529,2,1976,-2.446790383270953,19.510859842282724,786.2533801385905,1975
1976-02-13,819.1898554769207,813.5714114526106,805.946380276761,796.3147619493723,784.676556470444,771.0317638399765,755.3803840579696,737.7224171244236,718.057863039338,696.3867218027133,672.708993414549,647.0246778748456,619.3337751836027,589.6362853408207,557.9322083464992,524.2215442006384,488.5042929032383,450.7804544542989,411.0500288538201,369.313016101802,325.56941619824454,279.81922914314777,232.0624549365117,182.29909357833623,130.52914506862157,76.7526094073674,20.96948659457405,-36.82022336975871,-96.61652048563064,-158.41940475304222,1976-02-13,13,0.395,823.4036884951529,2,1976,-1.0032935757696644,7.4243724606954515,810.7621894404559,1975
1976-02-14,910.6009446328163,968.7324487245912,1040.7047871239317,1126.517959830838,1226.1719668453093,1339.666808167346,1467.0024837969488,1608.1789937341168,1763.19633797885,1932.054516531149,2114.7535293910137,2311.293376558444,2521.674058033439,2745.895573816,2983.957923906126,3235.861108303818,3501.6051270090757,3781.189980021899,4074.615667342287,4381.882188970241,4702.98954490576,5037.937735148846,5386.726759699495,5749.356618557712,6125.827311723493,6516.138839196839,6920.291200977752,7338.28439706623,7770.118427462274,8215.793292165881,1976-02-14,14,0.376,871.8466085716315,2,1976,6.920417153782746,-31.833918907400687,852.4694405410415,1975
1976-02-15,931.8057639371818,984.6966462012758,1047.8737899531786,1121.337195192891,1205.086861920412,1299.1227901357422,1403.4449798388814,1518.0534310298299,1642.9481437085874,1778.1291178751542,1923.5963535295298,2079.349850671714,2245.3896093017083,2421.7156294195115,2608.3279110251233,2805.2264541185446,3012.411258699775,3229.8823247688138,3457.639652325662,3695.6832413703196,3944.013091902786,4202.629203923062,4471.531577431147,4750.720212427041,5040.195108910743,5339.9562668822555,5650.003686341576,5970.337367288706,6300.957309723646,6641.8635136463945,1976-02-15,15,0.374,883.6270637407242,2,1976,5.143130743904544,-13.969817406665202,830.4719615966095,1975
1976-02-16,893.0514278759981,892.7872079959758,887.285493129184,876.5462832756227,860.5695784352918,839.3553786081914,812.9036837943212,781.2144939936815,744.2878092062722,702.1236294320934,654.721954671145,602.082784923427,544.2061201889394,481.09196046768227,412.7403057596556,339.15115606485926,260.3245113832934,176.26037171495796,86.95873705985287,-7.580392582021773,-107.35701721066619,-212.37113682607992,-322.6227514282634,-438.11186101721603,-558.8384655929386,-684.8025651554306,-816.0041597046925,-952.4432492407236,-1094.1198337635249,-1241.0339132730949,1976-02-16,16,0.374,883.6270637407242,2,1976,-2.61874749338479,33.77949753398007,784.6493524339701,1975
1976-02-17,858.6652195077925,820.2907309547605,767.0438998657143,698.9247262406535,615.9332100795783,518.0693513824888,405.3331501493849,277.7246063802663,135.2437200751334,-22.109508766013846,-194.33508014317556,-381.43299405635173,-583.4032505055422,-800.2458494907476,-1031.960791011967,-1278.5480750692009,-1540.0077016624487,-1816.3396707917113,-2107.543982456988,-2413.6206366582796,-2734.569633395586,-3070.390972668907,-3421.0846544782416,-3786.650678823591,-4167.0890457049545,-4562.399755122333,-4972.582807075725,-5397.6382015651325,-5837.565938590554,-6292.36601815199,1976-02-17,17,0.374,885.9070125256993,2,1976,-7.436171268007214,58.2957379310619,776.5929575696807,1975
